timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-04T15:04:16.112,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,545.0,545.00,3534352e3030
2025-12-04T15:04:16.112,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,288.0,288.00,3238382e3030
2025-12-04T15:04:16.112,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,308.0,308.00,3330382e3030
2025-12-04T15:04:16.112,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,306.0,306.00,3330362e3030
2025-12-04T15:04:16.128,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,319.0,319.00,3331392e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,315.0,315.00,3331352e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,335.0,335.00,3333352e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,329.0,329.00,3332392e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,317.0,317.00,3331372e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,321.0,321.00,3332312e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,320.0,320.00,3332302e3030
2025-12-04T15:04:16.132,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,330.0,330.00,3333302e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,351.0,351.00,3335312e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,363.0,363.00,3336332e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,368.0,368.00,3336382e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,370.0,370.00,3337302e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,357.0,357.00,3335372e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,364.0,364.00,3336342e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:16.136,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,353.0,353.00,3335332e3030
2025-12-04T15:04:16.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,338.0,338.00,3333382e3030
2025-12-04T15:04:16.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,358.0,358.00,3335382e3030
2025-12-04T15:04:16.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,366.0,366.00,3336362e3030
2025-12-04T15:04:16.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,374.0,374.00,3337342e3030
2025-12-04T15:04:16.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,374.0,374.00,3337342e3030
2025-12-04T15:04:16.145,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,384.0,384.00,3338342e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,381.0,381.00,3338312e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,391.0,391.00,3339312e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,384.0,384.00,3338342e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,391.0,391.00,3339312e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,316.0,316.00,3331362e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,320.0,320.00,3332302e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,323.0,323.00,3332332e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,304.0,304.00,3330342e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,313.0,313.00,3331332e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,299.0,299.00,3239392e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,307.0,307.00,3330372e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,281.0,281.00,3238312e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,299.0,299.00,3239392e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,282.0,282.00,3238322e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,288.0,288.00,3238382e3030
2025-12-04T15:04:16.160,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:16.176,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,275.0,275.00,3237352e3030
2025-12-04T15:04:16.176,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,266.0,266.00,3236362e3030
2025-12-04T15:04:16.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:16.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,256.0,256.00,3235362e3030
2025-12-04T15:04:16.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,259.0,259.00,3235392e3030
2025-12-04T15:04:16.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,246.0,246.00,3234362e3030
2025-12-04T15:04:16.191,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,253.0,253.00,3235332e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,241.0,241.00,3234312e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,241.0,241.00,3234312e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,215.0,215.00,3231352e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,236.0,236.00,3233362e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,213.0,213.00,3231332e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,231.0,231.00,3233312e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,215.0,215.00,3231352e3030
2025-12-04T15:04:16.195,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,222.0,222.00,3232322e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,218.0,218.00,3231382e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,224.0,224.00,3232342e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,347.0,347.00,3334372e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,368.0,368.00,3336382e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,364.0,364.00,3336342e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,368.0,368.00,3336382e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,370.0,370.00,3337302e3030
2025-12-04T15:04:16.204,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,381.0,381.00,3338312e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,368.0,368.00,3336382e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,379.0,379.00,3337392e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,368.0,368.00,3336382e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,372.0,372.00,3337322e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,376.0,376.00,3337362e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,395.0,395.00,3339352e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,394.0,394.00,3339342e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,411.0,411.00,3431312e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,400.0,400.00,3430302e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,401.0,401.00,3430312e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,400.0,400.00,3430302e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,405.0,405.00,3430352e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,422.0,422.00,3432322e3030
2025-12-04T15:04:16.207,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,432.0,432.00,3433322e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,448.0,448.00,3434382e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,459.0,459.00,3435392e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,449.0,449.00,3434392e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,454.0,454.00,3435342e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,460.0,460.00,3436302e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,471.0,471.00,3437312e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,492.0,492.00,3439322e3030
2025-12-04T15:04:16.239,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,511.0,511.00,3531312e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,530.0,530.00,3533302e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,550.0,550.00,3535302e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,336.0,336.00,3333362e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,352.0,352.00,3335322e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,350.0,350.00,3335302e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,354.0,354.00,3335342e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,346.0,346.00,3334362e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,353.0,353.00,3335332e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,353.0,353.00,3335332e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,361.0,361.00,3336312e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,368.0,368.00,3336382e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,377.0,377.00,3337372e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,376.0,376.00,3337362e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,380.0,380.00,3338302e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,369.0,369.00,3336392e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,375.0,375.00,3337352e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,365.0,365.00,3336352e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,382.0,382.00,3338322e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,369.0,369.00,3336392e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,385.0,385.00,3338352e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,394.0,394.00,3339342e3030
2025-12-04T15:04:16.255,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,400.0,400.00,3430302e3030
2025-12-04T15:04:16.285,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,410.0,410.00,3431302e3030
2025-12-04T15:04:16.285,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,418.0,418.00,3431382e3030
2025-12-04T15:04:16.285,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,415.0,415.00,3431352e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,419.0,419.00,3431392e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,406.0,406.00,3430362e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,412.0,412.00,3431322e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,396.0,396.00,3339362e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,400.0,400.00,3430302e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,384.0,384.00,3338342e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,387.0,387.00,3338372e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,194.0,194.00,3139342e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,210.0,210.00,3231302e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,197.0,197.00,3139372e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,206.0,206.00,3230362e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,187.0,187.00,3138372e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,203.0,203.00,3230332e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,194.0,194.00,3139342e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,203.0,203.00,3230332e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,194.0,194.00,3139342e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,198.0,198.00,3139382e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,190.0,190.00,3139302e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,199.0,199.00,3139392e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,194.0,194.00,3139342e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,205.0,205.00,3230352e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,210.0,210.00,3231302e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,220.0,220.00,3232302e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,239.0,239.00,3233392e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,250.0,250.00,3235302e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,251.0,251.00,3235312e3030
2025-12-04T15:04:16.287,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,272.0,272.00,3237322e3030
2025-12-04T15:04:16.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,267.0,267.00,3236372e3030
2025-12-04T15:04:16.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,283.0,283.00,3238332e3030
2025-12-04T15:04:16.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,278.0,278.00,3237382e3030
2025-12-04T15:04:16.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,284.0,284.00,3238342e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,286.0,286.00,3238362e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,300.0,300.00,3330302e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,342.0,342.00,3334322e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,357.0,357.00,3335372e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,400.0,400.00,3430302e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,408.0,408.00,3430382e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,366.0,366.00,3336362e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,384.0,384.00,3338342e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,377.0,377.00,3337372e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,384.0,384.00,3338342e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,373.0,373.00,3337332e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,382.0,382.00,3338322e3030
2025-12-04T15:04:16.335,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,closed_fist,1,362.0,362.00,3336322e3030
