timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:47:28.829,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,5.0,5.00,352e3030
2025-10-29T22:47:28.829,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.830,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-29T22:47:28.830,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.830,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-29T22:47:28.832,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.839,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-29T22:47:28.839,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-29T22:47:28.839,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,5.0,5.00,352e3030
2025-10-29T22:47:28.839,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-29T22:47:28.839,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-29T22:47:28.840,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.840,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,5.0,5.00,352e3030
2025-10-29T22:47:28.840,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-29T22:47:28.840,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-29T22:47:28.841,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.841,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-29T22:47:28.846,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-29T22:47:28.846,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-29T22:47:28.847,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.848,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-29T22:47:28.848,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-29T22:47:28.849,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-29T22:47:28.850,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-29T22:47:28.850,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-29T22:47:28.850,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-29T22:47:28.852,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-29T22:47:28.852,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.852,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,19.0,19.00,31392e3030
2025-10-29T22:47:28.852,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.853,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.854,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-29T22:47:28.856,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.856,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,12.0,12.00,31322e3030
2025-10-29T22:47:28.856,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.856,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-29T22:47:28.860,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.860,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-29T22:47:28.860,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,21.0,21.00,32312e3030
2025-10-29T22:47:28.861,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-29T22:47:28.861,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-29T22:47:28.861,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.861,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-29T22:47:28.861,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-29T22:47:28.917,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.917,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-29T22:47:28.917,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.917,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-29T22:47:28.918,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-29T22:47:28.918,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,12.0,12.00,31322e3030
2025-10-29T22:47:28.918,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.918,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,12.0,12.00,31322e3030
2025-10-29T22:47:28.918,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.918,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.919,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.919,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-29T22:47:28.919,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.919,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-29T22:47:28.920,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,21.0,21.00,32312e3030
2025-10-29T22:47:28.920,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.920,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.920,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-29T22:47:28.920,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,21.0,21.00,32312e3030
2025-10-29T22:47:28.920,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-29T22:47:28.921,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.921,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.921,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,25.0,25.00,32352e3030
2025-10-29T22:47:28.921,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.921,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,31.0,31.00,33312e3030
2025-10-29T22:47:28.922,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,25.0,25.00,32352e3030
2025-10-29T22:47:28.922,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,35.0,35.00,33352e3030
2025-10-29T22:47:28.922,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,25.0,25.00,32352e3030
2025-10-29T22:47:28.922,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,36.0,36.00,33362e3030
2025-10-29T22:47:28.922,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,28.0,28.00,32382e3030
2025-10-29T22:47:28.922,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,32.0,32.00,33322e3030
2025-10-29T22:47:28.923,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,24.0,24.00,32342e3030
2025-10-29T22:47:28.923,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,32.0,32.00,33322e3030
2025-10-29T22:47:28.923,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.923,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,30.0,30.00,33302e3030
2025-10-29T22:47:28.923,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.923,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,32.0,32.00,33322e3030
2025-10-29T22:47:28.924,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,19.0,19.00,31392e3030
2025-10-29T22:47:28.924,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,30.0,30.00,33302e3030
2025-10-29T22:47:28.924,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.924,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,28.0,28.00,32382e3030
2025-10-29T22:47:28.924,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,30.0,30.00,33302e3030
2025-10-29T22:47:28.925,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.925,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-29T22:47:28.925,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.925,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-29T22:47:28.925,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.925,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,9.0,9.00,392e3030
2025-10-29T22:47:28.926,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.926,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,5.0,5.00,352e3030
2025-10-29T22:47:28.926,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.926,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,5.0,5.00,352e3030
2025-10-29T22:47:28.926,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.926,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-29T22:47:28.927,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-29T22:47:28.927,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,4.0,4.00,342e3030
2025-10-29T22:47:28.927,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.927,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-29T22:47:28.927,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.927,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-29T22:47:28.928,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.928,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-29T22:47:28.928,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.928,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-29T22:47:28.928,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.929,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-29T22:47:28.929,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.929,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-29T22:47:28.929,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.929,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-29T22:47:28.929,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,21.0,21.00,32312e3030
2025-10-29T22:47:28.930,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.930,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-29T22:47:28.930,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.930,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,25.0,25.00,32352e3030
2025-10-29T22:47:28.930,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.930,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,27.0,27.00,32372e3030
2025-10-29T22:47:28.931,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.931,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,28.0,28.00,32382e3030
2025-10-29T22:47:28.931,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.931,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,25.0,25.00,32352e3030
2025-10-29T22:47:28.931,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.931,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,27.0,27.00,32372e3030
2025-10-29T22:47:28.932,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.932,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-29T22:47:28.932,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.933,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,28.0,28.00,32382e3030
2025-10-29T22:47:28.933,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-29T22:47:28.933,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,29.0,29.00,32392e3030
2025-10-29T22:47:28.933,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,19.0,19.00,31392e3030
2025-10-29T22:47:28.933,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,27.0,27.00,32372e3030
2025-10-29T22:47:28.934,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-29T22:47:28.934,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,29.0,29.00,32392e3030
2025-10-29T22:47:28.934,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.935,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,27.0,27.00,32372e3030
2025-10-29T22:47:28.935,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.935,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-29T22:47:28.935,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.936,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,28.0,28.00,32382e3030
2025-10-29T22:47:28.936,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,29.0,29.00,32392e3030
2025-10-29T22:47:28.937,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,19.0,19.00,31392e3030
2025-10-29T22:47:28.938,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,20.0,20.00,32302e3030
2025-10-29T22:47:28.938,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.938,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.939,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.940,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.940,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.941,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-29T22:47:28.941,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.942,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-29T22:47:28.942,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-29T22:47:28.943,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-29T22:47:28.943,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
