timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:48:51.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,501.0,501.00,3530312e3030
2025-10-29T22:48:51.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,511.0,511.00,3531312e3030
2025-10-29T22:48:51.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,496.0,496.00,3439362e3030
2025-10-29T22:48:51.052,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,499.0,499.00,3439392e3030
2025-10-29T22:48:51.052,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,496.0,496.00,3439362e3030
2025-10-29T22:48:51.053,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,503.0,503.00,3530332e3030
2025-10-29T22:48:51.053,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,502.0,502.00,3530322e3030
2025-10-29T22:48:51.054,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,511.0,511.00,3531312e3030
2025-10-29T22:48:51.054,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,523.0,523.00,3532332e3030
2025-10-29T22:48:51.055,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,530.0,530.00,3533302e3030
2025-10-29T22:48:51.056,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,551.0,551.00,3535312e3030
2025-10-29T22:48:51.067,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,563.0,563.00,3536332e3030
2025-10-29T22:48:51.067,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,576.0,576.00,3537362e3030
2025-10-29T22:48:51.068,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,591.0,591.00,3539312e3030
2025-10-29T22:48:51.068,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,608.0,608.00,3630382e3030
2025-10-29T22:48:51.069,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,623.0,623.00,3632332e3030
2025-10-29T22:48:51.069,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,638.0,638.00,3633382e3030
2025-10-29T22:48:51.070,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,647.0,647.00,3634372e3030
2025-10-29T22:48:51.070,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,641.0,641.00,3634312e3030
2025-10-29T22:48:51.071,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,654.0,654.00,3635342e3030
2025-10-29T22:48:51.072,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,642.0,642.00,3634322e3030
2025-10-29T22:48:51.072,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,624.0,624.00,3632342e3030
2025-10-29T22:48:51.073,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,623.0,623.00,3632332e3030
2025-10-29T22:48:51.073,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,606.0,606.00,3630362e3030
2025-10-29T22:48:51.075,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,610.0,610.00,3631302e3030
2025-10-29T22:48:51.075,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,592.0,592.00,3539322e3030
2025-10-29T22:48:51.075,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,598.0,598.00,3539382e3030
2025-10-29T22:48:51.076,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,579.0,579.00,3537392e3030
2025-10-29T22:48:51.076,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,592.0,592.00,3539322e3030
2025-10-29T22:48:51.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,576.0,576.00,3537362e3030
2025-10-29T22:48:51.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,590.0,590.00,3539302e3030
2025-10-29T22:48:51.078,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,589.0,589.00,3538392e3030
2025-10-29T22:48:51.079,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,595.0,595.00,3539352e3030
2025-10-29T22:48:51.079,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,594.0,594.00,3539342e3030
2025-10-29T22:48:51.079,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,605.0,605.00,3630352e3030
2025-10-29T22:48:51.080,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,586.0,586.00,3538362e3030
2025-10-29T22:48:51.092,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,599.0,599.00,3539392e3030
2025-10-29T22:48:51.092,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,599.0,599.00,3539392e3030
2025-10-29T22:48:51.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,611.0,611.00,3631312e3030
2025-10-29T22:48:51.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,623.0,623.00,3632332e3030
2025-10-29T22:48:51.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,635.0,635.00,3633352e3030
2025-10-29T22:48:51.094,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,634.0,634.00,3633342e3030
2025-10-29T22:48:51.094,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,640.0,640.00,3634302e3030
2025-10-29T22:48:51.094,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,632.0,632.00,3633322e3030
2025-10-29T22:48:51.094,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,640.0,640.00,3634302e3030
2025-10-29T22:48:51.095,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,624.0,624.00,3632342e3030
2025-10-29T22:48:51.095,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,634.0,634.00,3633342e3030
2025-10-29T22:48:51.095,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,624.0,624.00,3632342e3030
2025-10-29T22:48:51.096,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,634.0,634.00,3633342e3030
2025-10-29T22:48:51.096,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,655.0,655.00,3635352e3030
2025-10-29T22:48:51.096,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,667.0,667.00,3636372e3030
2025-10-29T22:48:51.096,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,687.0,687.00,3638372e3030
2025-10-29T22:48:51.096,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,698.0,698.00,3639382e3030
2025-10-29T22:48:51.097,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,701.0,701.00,3730312e3030
2025-10-29T22:48:51.097,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,710.0,710.00,3731302e3030
2025-10-29T22:48:51.097,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,714.0,714.00,3731342e3030
2025-10-29T22:48:51.097,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,723.0,723.00,3732332e3030
2025-10-29T22:48:51.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,722.0,722.00,3732322e3030
2025-10-29T22:48:51.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,734.0,734.00,3733342e3030
2025-10-29T22:48:51.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,720.0,720.00,3732302e3030
2025-10-29T22:48:51.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,727.0,727.00,3732372e3030
2025-10-29T22:48:51.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,708.0,708.00,3730382e3030
2025-10-29T22:48:51.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,719.0,719.00,3731392e3030
2025-10-29T22:48:51.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,694.0,694.00,3639342e3030
2025-10-29T22:48:51.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,701.0,701.00,3730312e3030
2025-10-29T22:48:51.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,683.0,683.00,3638332e3030
2025-10-29T22:48:51.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,684.0,684.00,3638342e3030
2025-10-29T22:48:51.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,663.0,663.00,3636332e3030
2025-10-29T22:48:51.116,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,672.0,672.00,3637322e3030
2025-10-29T22:48:51.116,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,656.0,656.00,3635362e3030
2025-10-29T22:48:51.116,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,661.0,661.00,3636312e3030
2025-10-29T22:48:51.117,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,646.0,646.00,3634362e3030
2025-10-29T22:48:51.117,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,656.0,656.00,3635362e3030
2025-10-29T22:48:51.117,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,651.0,651.00,3635312e3030
2025-10-29T22:48:51.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,657.0,657.00,3635372e3030
2025-10-29T22:48:51.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,640.0,640.00,3634302e3030
2025-10-29T22:48:51.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,647.0,647.00,3634372e3030
2025-10-29T22:48:51.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,624.0,624.00,3632342e3030
2025-10-29T22:48:51.119,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,636.0,636.00,3633362e3030
2025-10-29T22:48:51.119,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,603.0,603.00,3630332e3030
2025-10-29T22:48:51.119,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,605.0,605.00,3630352e3030
2025-10-29T22:48:51.119,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,617.0,617.00,3631372e3030
2025-10-29T22:48:51.119,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,613.0,613.00,3631332e3030
2025-10-29T22:48:51.119,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,624.0,624.00,3632342e3030
2025-10-29T22:48:51.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,616.0,616.00,3631362e3030
2025-10-29T22:48:51.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,623.0,623.00,3632332e3030
2025-10-29T22:48:51.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,615.0,615.00,3631352e3030
2025-10-29T22:48:51.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,622.0,622.00,3632322e3030
2025-10-29T22:48:51.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,603.0,603.00,3630332e3030
2025-10-29T22:48:51.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,610.0,610.00,3631302e3030
2025-10-29T22:48:51.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,599.0,599.00,3539392e3030
2025-10-29T22:48:51.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,608.0,608.00,3630382e3030
2025-10-29T22:48:51.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,598.0,598.00,3539382e3030
2025-10-29T22:48:51.128,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,605.0,605.00,3630352e3030
2025-10-29T22:48:51.128,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,602.0,602.00,3630322e3030
2025-10-29T22:48:51.128,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,611.0,611.00,3631312e3030
2025-10-29T22:48:51.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,599.0,599.00,3539392e3030
2025-10-29T22:48:51.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,610.0,610.00,3631302e3030
2025-10-29T22:48:51.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,597.0,597.00,3539372e3030
2025-10-29T22:48:51.131,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,611.0,611.00,3631312e3030
2025-10-29T22:48:51.131,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,592.0,592.00,3539322e3030
2025-10-29T22:48:51.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,598.0,598.00,3539382e3030
2025-10-29T22:48:51.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,585.0,585.00,3538352e3030
2025-10-29T22:48:51.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,595.0,595.00,3539352e3030
2025-10-29T22:48:51.133,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,591.0,591.00,3539312e3030
2025-10-29T22:48:51.134,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,595.0,595.00,3539352e3030
2025-10-29T22:48:51.134,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,592.0,592.00,3539322e3030
2025-10-29T22:48:51.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,607.0,607.00,3630372e3030
2025-10-29T22:48:51.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,637.0,637.00,3633372e3030
2025-10-29T22:48:51.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,648.0,648.00,3634382e3030
2025-10-29T22:48:51.136,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,671.0,671.00,3637312e3030
2025-10-29T22:48:51.136,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,685.0,685.00,3638352e3030
2025-10-29T22:48:51.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,689.0,689.00,3638392e3030
2025-10-29T22:48:51.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,704.0,704.00,3730342e3030
2025-10-29T22:48:51.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,702.0,702.00,3730322e3030
2025-10-29T22:48:51.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,711.0,711.00,3731312e3030
2025-10-29T22:48:51.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,695.0,695.00,3639352e3030
2025-10-29T22:48:51.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,703.0,703.00,3730332e3030
2025-10-29T22:48:51.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,707.0,707.00,3730372e3030
2025-10-29T22:48:51.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,719.0,719.00,3731392e3030
2025-10-29T22:48:51.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,737.0,737.00,3733372e3030
2025-10-29T22:48:51.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,752.0,752.00,3735322e3030
2025-10-29T22:48:51.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,763.0,763.00,3736332e3030
2025-10-29T22:48:51.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,781.0,781.00,3738312e3030
2025-10-29T22:48:51.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,784.0,784.00,3738342e3030
2025-10-29T22:48:51.145,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,797.0,797.00,3739372e3030
2025-10-29T22:48:51.155,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,790.0,790.00,3739302e3030
2025-10-29T22:48:51.155,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,798.0,798.00,3739382e3030
2025-10-29T22:48:51.155,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,784.0,784.00,3738342e3030
2025-10-29T22:48:51.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,796.0,796.00,3739362e3030
2025-10-29T22:48:51.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,779.0,779.00,3737392e3030
2025-10-29T22:48:51.156,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,785.0,785.00,3738352e3030
2025-10-29T22:48:51.157,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,761.0,761.00,3736312e3030
2025-10-29T22:48:51.157,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,772.0,772.00,3737322e3030
2025-10-29T22:48:51.158,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,749.0,749.00,3734392e3030
2025-10-29T22:48:51.158,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,752.0,752.00,3735322e3030
2025-10-29T22:48:51.159,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,602.0,602.00,3630322e3030
2025-10-29T22:48:51.160,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,605.0,605.00,3630352e3030
2025-10-29T22:48:51.161,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,590.0,590.00,3539302e3030
2025-10-29T22:48:51.161,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,592.0,592.00,3539322e3030
2025-10-29T22:48:51.161,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,574.0,574.00,3537342e3030
2025-10-29T22:48:51.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,581.0,581.00,3538312e3030
2025-10-29T22:48:51.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,560.0,560.00,3536302e3030
2025-10-29T22:48:51.163,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,572.0,572.00,3537322e3030
2025-10-29T22:48:51.164,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,548.0,548.00,3534382e3030
2025-10-29T22:48:51.164,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,555.0,555.00,3535352e3030
2025-10-29T22:48:51.165,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,534.0,534.00,3533342e3030
2025-10-29T22:48:51.165,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,544.0,544.00,3534342e3030
2025-10-29T22:48:51.166,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,526.0,526.00,3532362e3030
2025-10-29T22:48:51.166,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,531.0,531.00,3533312e3030
2025-10-29T22:48:51.167,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,509.0,509.00,3530392e3030
2025-10-29T22:48:51.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,526.0,526.00,3532362e3030
2025-10-29T22:48:51.168,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,503.0,503.00,3530332e3030
2025-10-29T22:48:51.169,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,523.0,523.00,3532332e3030
2025-10-29T22:48:51.169,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,497.0,497.00,3439372e3030
