timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,191.0,191.00,3139312e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,177.0,177.00,3137372e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,186.0,186.00,3138362e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,175.0,175.00,3137352e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,184.0,184.00,3138342e3030
2025-10-29T22:47:17.357,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,194.0,194.00,3139342e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,205.0,205.00,3230352e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,213.0,213.00,3231332e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,218.0,218.00,3231382e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,231.0,231.00,3233312e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,237.0,237.00,3233372e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:47:17.363,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,229.0,229.00,3232392e3030
2025-10-29T22:47:17.369,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:47:17.369,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,236.0,236.00,3233362e3030
2025-10-29T22:47:17.369,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,245.0,245.00,3234352e3030
2025-10-29T22:47:17.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,254.0,254.00,3235342e3030
2025-10-29T22:47:17.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,265.0,265.00,3236352e3030
2025-10-29T22:47:17.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,269.0,269.00,3236392e3030
2025-10-29T22:47:17.387,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,273.0,273.00,3237332e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,267.0,267.00,3236372e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,277.0,277.00,3237372e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,268.0,268.00,3236382e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,272.0,272.00,3237322e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,265.0,265.00,3236352e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,272.0,272.00,3237322e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,241.0,241.00,3234312e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,230.0,230.00,3233302e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,224.0,224.00,3232342e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,237.0,237.00,3233372e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,223.0,223.00,3232332e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,230.0,230.00,3233302e3030
2025-10-29T22:47:17.389,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,215.0,215.00,3231352e3030
2025-10-29T22:47:17.392,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,226.0,226.00,3232362e3030
2025-10-29T22:47:17.392,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:47:17.393,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,218.0,218.00,3231382e3030
2025-10-29T22:47:17.393,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:47:17.393,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,211.0,211.00,3231312e3030
2025-10-29T22:47:17.393,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,197.0,197.00,3139372e3030
2025-10-29T22:47:17.393,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,206.0,206.00,3230362e3030
2025-10-29T22:47:17.393,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:17.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,201.0,201.00,3230312e3030
2025-10-29T22:47:17.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,190.0,190.00,3139302e3030
2025-10-29T22:47:17.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,197.0,197.00,3139372e3030
2025-10-29T22:47:17.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,191.0,191.00,3139312e3030
2025-10-29T22:47:17.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,197.0,197.00,3139372e3030
2025-10-29T22:47:17.405,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,194.0,194.00,3139342e3030
2025-10-29T22:47:17.405,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,204.0,204.00,3230342e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,202.0,202.00,3230322e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,201.0,201.00,3230312e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,189.0,189.00,3138392e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:47:17.406,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,191.0,191.00,3139312e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,188.0,188.00,3138382e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,169.0,169.00,3136392e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,180.0,180.00,3138302e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,175.0,175.00,3137352e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,173.0,173.00,3137332e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,165.0,165.00,3136352e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,165.0,165.00,3136352e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,169.0,169.00,3136392e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.415,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,173.0,173.00,3137332e3030
2025-10-29T22:47:17.417,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.424,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,174.0,174.00,3137342e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,166.0,166.00,3136362e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,178.0,178.00,3137382e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,169.0,169.00,3136392e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,173.0,173.00,3137332e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,178.0,178.00,3137382e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,190.0,190.00,3139302e3030
2025-10-29T22:47:17.430,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,191.0,191.00,3139312e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,198.0,198.00,3139382e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,187.0,187.00,3138372e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,190.0,190.00,3139302e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,185.0,185.00,3138352e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,197.0,197.00,3139372e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,207.0,207.00,3230372e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,202.0,202.00,3230322e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,190.0,190.00,3139302e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,198.0,198.00,3139382e3030
2025-10-29T22:47:17.436,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,189.0,189.00,3138392e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,186.0,186.00,3138362e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:47:17.443,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,177.0,177.00,3137372e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,169.0,169.00,3136392e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,163.0,163.00,3136332e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,160.0,160.00,3136302e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,167.0,167.00,3136372e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,155.0,155.00,3135352e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,168.0,168.00,3136382e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,154.0,154.00,3135342e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,162.0,162.00,3136322e3030
2025-10-29T22:47:17.448,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,151.0,151.00,3135312e3030
2025-10-29T22:47:17.454,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,160.0,160.00,3136302e3030
2025-10-29T22:47:17.454,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:47:17.454,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,157.0,157.00,3135372e3030
2025-10-29T22:47:17.454,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,141.0,141.00,3134312e3030
2025-10-29T22:47:17.454,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,148.0,148.00,3134382e3030
2025-10-29T22:47:17.454,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,141.0,141.00,3134312e3030
2025-10-29T22:47:17.467,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,146.0,146.00,3134362e3030
2025-10-29T22:47:17.467,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,142.0,142.00,3134322e3030
2025-10-29T22:47:17.467,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:47:17.467,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,139.0,139.00,3133392e3030
2025-10-29T22:47:17.467,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:47:17.472,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,130.0,130.00,3133302e3030
2025-10-29T22:47:17.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,141.0,141.00,3134312e3030
2025-10-29T22:47:17.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,137.0,137.00,3133372e3030
2025-10-29T22:47:17.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:47:17.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:47:17.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,156.0,156.00,3135362e3030
2025-10-29T22:47:17.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,204.0,204.00,3230342e3030
2025-10-29T22:47:17.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:47:17.484,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:47:17.484,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,202.0,202.00,3230322e3030
2025-10-29T22:47:17.484,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:47:17.484,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,198.0,198.00,3139382e3030
