timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-27T14:58:32.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2219.0,2219.00,323231392e3030
2025-10-27T14:58:32.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2231.0,2231.00,323233312e3030
2025-10-27T14:58:32.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2254.0,2254.00,323235342e3030
2025-10-27T14:58:32.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2258.0,2258.00,323235382e3030
2025-10-27T14:58:32.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2267.0,2267.00,323236372e3030
2025-10-27T14:58:32.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2277.0,2277.00,323237372e3030
2025-10-27T14:58:32.634,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2273.0,2273.00,323237332e3030
2025-10-27T14:58:32.636,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2283.0,2283.00,323238332e3030
2025-10-27T14:58:32.636,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2250.0,2250.00,323235302e3030
2025-10-27T14:58:32.636,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2247.0,2247.00,323234372e3030
2025-10-27T14:58:32.636,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2193.0,2193.00,323139332e3030
2025-10-27T14:58:32.636,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2195.0,2195.00,323139352e3030
2025-10-27T14:58:32.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:32.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2163.0,2163.00,323136332e3030
2025-10-27T14:58:32.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:32.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2170.0,2170.00,323137302e3030
2025-10-27T14:58:32.637,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2204.0,2204.00,323230342e3030
2025-10-27T14:58:32.646,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2213.0,2213.00,323231332e3030
2025-10-27T14:58:32.647,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2327.0,2327.00,323332372e3030
2025-10-27T14:58:32.647,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2333.0,2333.00,323333332e3030
2025-10-27T14:58:32.647,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2333.0,2333.00,323333332e3030
2025-10-27T14:58:32.647,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2336.0,2336.00,323333362e3030
2025-10-27T14:58:32.648,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2337.0,2337.00,323333372e3030
2025-10-27T14:58:32.648,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2336.0,2336.00,323333362e3030
2025-10-27T14:58:32.649,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2333.0,2333.00,323333332e3030
2025-10-27T14:58:32.649,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2334.0,2334.00,323333342e3030
2025-10-27T14:58:32.650,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2332.0,2332.00,323333322e3030
2025-10-27T14:58:32.650,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2295.0,2295.00,323239352e3030
2025-10-27T14:58:32.651,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2298.0,2298.00,323239382e3030
2025-10-27T14:58:32.651,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2293.0,2293.00,323239332e3030
2025-10-27T14:58:32.652,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2299.0,2299.00,323239392e3030
2025-10-27T14:58:32.652,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2257.0,2257.00,323235372e3030
2025-10-27T14:58:32.654,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2257.0,2257.00,323235372e3030
2025-10-27T14:58:32.655,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:32.655,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2229.0,2229.00,323232392e3030
2025-10-27T14:58:32.656,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2210.0,2210.00,323231302e3030
2025-10-27T14:58:32.656,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2219.0,2219.00,323231392e3030
2025-10-27T14:58:32.657,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2231.0,2231.00,323233312e3030
2025-10-27T14:58:32.658,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2241.0,2241.00,323234312e3030
2025-10-27T14:58:32.658,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2254.0,2254.00,323235342e3030
2025-10-27T14:58:32.658,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2266.0,2266.00,323236362e3030
2025-10-27T14:58:32.659,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2266.0,2266.00,323236362e3030
2025-10-27T14:58:32.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2276.0,2276.00,323237362e3030
2025-10-27T14:58:32.660,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2269.0,2269.00,323236392e3030
2025-10-27T14:58:32.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2273.0,2273.00,323237332e3030
2025-10-27T14:58:32.661,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2240.0,2240.00,323234302e3030
2025-10-27T14:58:32.662,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2243.0,2243.00,323234332e3030
2025-10-27T14:58:32.662,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2191.0,2191.00,323139312e3030
2025-10-27T14:58:32.663,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:32.663,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2160.0,2160.00,323136302e3030
2025-10-27T14:58:32.664,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2167.0,2167.00,323136372e3030
2025-10-27T14:58:32.664,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2171.0,2171.00,323137312e3030
2025-10-27T14:58:32.665,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2185.0,2185.00,323138352e3030
2025-10-27T14:58:32.665,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2214.0,2214.00,323231342e3030
2025-10-27T14:58:32.665,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:32.667,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2238.0,2238.00,323233382e3030
2025-10-27T14:58:32.668,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2246.0,2246.00,323234362e3030
2025-10-27T14:58:32.668,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2252.0,2252.00,323235322e3030
2025-10-27T14:58:32.668,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2256.0,2256.00,323235362e3030
2025-10-27T14:58:32.669,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2231.0,2231.00,323233312e3030
2025-10-27T14:58:32.669,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2233.0,2233.00,323233332e3030
2025-10-27T14:58:32.670,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:32.671,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2197.0,2197.00,323139372e3030
2025-10-27T14:58:32.672,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2181.0,2181.00,323138312e3030
2025-10-27T14:58:32.672,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2189.0,2189.00,323138392e3030
2025-10-27T14:58:32.672,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2187.0,2187.00,323138372e3030
2025-10-27T14:58:32.673,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2194.0,2194.00,323139342e3030
2025-10-27T14:58:32.673,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2221.0,2221.00,323232312e3030
2025-10-27T14:58:32.675,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2230.0,2230.00,323233302e3030
2025-10-27T14:58:32.675,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2241.0,2241.00,323234312e3030
2025-10-27T14:58:32.684,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2253.0,2253.00,323235332e3030
2025-10-27T14:58:32.685,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2253.0,2253.00,323235332e3030
2025-10-27T14:58:32.685,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2261.0,2261.00,323236312e3030
2025-10-27T14:58:32.685,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2245.0,2245.00,323234352e3030
2025-10-27T14:58:32.685,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2247.0,2247.00,323234372e3030
2025-10-27T14:58:32.689,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2203.0,2203.00,323230332e3030
2025-10-27T14:58:32.696,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2203.0,2203.00,323230332e3030
2025-10-27T14:58:32.696,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2194.0,2194.00,323139342e3030
2025-10-27T14:58:32.696,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2194.0,2194.00,323139342e3030
2025-10-27T14:58:32.698,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2197.0,2197.00,323139372e3030
2025-10-27T14:58:32.698,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2199.0,2199.00,323139392e3030
2025-10-27T14:58:32.698,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2206.0,2206.00,323230362e3030
2025-10-27T14:58:32.699,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2210.0,2210.00,323231302e3030
2025-10-27T14:58:32.699,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2214.0,2214.00,323231342e3030
2025-10-27T14:58:32.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2220.0,2220.00,323232302e3030
2025-10-27T14:58:32.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2197.0,2197.00,323139372e3030
2025-10-27T14:58:32.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2193.0,2193.00,323139332e3030
2025-10-27T14:58:32.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2169.0,2169.00,323136392e3030
2025-10-27T14:58:32.700,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2175.0,2175.00,323137352e3030
2025-10-27T14:58:32.701,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2159.0,2159.00,323135392e3030
2025-10-27T14:58:32.701,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2165.0,2165.00,323136352e3030
2025-10-27T14:58:32.703,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2186.0,2186.00,323138362e3030
2025-10-27T14:58:32.703,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2201.0,2201.00,323230312e3030
2025-10-27T14:58:32.704,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2235.0,2235.00,323233352e3030
2025-10-27T14:58:32.705,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2243.0,2243.00,323234332e3030
2025-10-27T14:58:32.705,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2253.0,2253.00,323235332e3030
2025-10-27T14:58:32.706,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2258.0,2258.00,323235382e3030
2025-10-27T14:58:32.706,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2269.0,2269.00,323236392e3030
2025-10-27T14:58:32.706,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2278.0,2278.00,323237382e3030
2025-10-27T14:58:32.711,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2261.0,2261.00,323236312e3030
2025-10-27T14:58:32.711,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2262.0,2262.00,323236322e3030
2025-10-27T14:58:32.712,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2223.0,2223.00,323232332e3030
2025-10-27T14:58:32.712,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:32.712,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2207.0,2207.00,323230372e3030
2025-10-27T14:58:32.712,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2216.0,2216.00,323231362e3030
2025-10-27T14:58:32.714,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2211.0,2211.00,323231312e3030
2025-10-27T14:58:32.714,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:32.714,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2266.0,2266.00,323236362e3030
2025-10-27T14:58:32.715,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2277.0,2277.00,323237372e3030
2025-10-27T14:58:32.715,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2305.0,2305.00,323330352e3030
2025-10-27T14:58:32.715,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2320.0,2320.00,323332302e3030
2025-10-27T14:58:32.715,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2323.0,2323.00,323332332e3030
2025-10-27T14:58:32.715,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2335.0,2335.00,323333352e3030
2025-10-27T14:58:32.716,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2309.0,2309.00,323330392e3030
2025-10-27T14:58:32.716,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2315.0,2315.00,323331352e3030
2025-10-27T14:58:32.719,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2272.0,2272.00,323237322e3030
2025-10-27T14:58:32.720,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2275.0,2275.00,323237352e3030
2025-10-27T14:58:32.720,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2225.0,2225.00,323232352e3030
2025-10-27T14:58:32.720,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2233.0,2233.00,323233332e3030
2025-10-27T14:58:32.720,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2224.0,2224.00,323232342e3030
2025-10-27T14:58:32.721,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2237.0,2237.00,323233372e3030
2025-10-27T14:58:32.721,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2273.0,2273.00,323237332e3030
2025-10-27T14:58:32.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2288.0,2288.00,323238382e3030
2025-10-27T14:58:32.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2307.0,2307.00,323330372e3030
2025-10-27T14:58:32.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2320.0,2320.00,323332302e3030
2025-10-27T14:58:32.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2313.0,2313.00,323331332e3030
2025-10-27T14:58:32.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2320.0,2320.00,323332302e3030
2025-10-27T14:58:32.723,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2289.0,2289.00,323238392e3030
2025-10-27T14:58:32.743,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2289.0,2289.00,323238392e3030
2025-10-27T14:58:32.743,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2223.0,2223.00,323232332e3030
2025-10-27T14:58:32.743,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2219.0,2219.00,323231392e3030
2025-10-27T14:58:32.745,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2212.0,2212.00,323231322e3030
2025-10-27T14:58:32.745,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2208.0,2208.00,323230382e3030
2025-10-27T14:58:32.745,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2203.0,2203.00,323230332e3030
2025-10-27T14:58:32.745,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2202.0,2202.00,323230322e3030
2025-10-27T14:58:32.746,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2197.0,2197.00,323139372e3030
2025-10-27T14:58:32.746,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2193.0,2193.00,323139332e3030
2025-10-27T14:58:32.746,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2193.0,2193.00,323139332e3030
2025-10-27T14:58:32.747,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
2025-10-27T14:58:32.747,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2195.0,2195.00,323139352e3030
2025-10-27T14:58:32.747,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2187.0,2187.00,323138372e3030
2025-10-27T14:58:32.747,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2197.0,2197.00,323139372e3030
2025-10-27T14:58:32.747,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2219.0,2219.00,323231392e3030
2025-10-27T14:58:32.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2227.0,2227.00,323232372e3030
2025-10-27T14:58:32.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2238.0,2238.00,323233382e3030
2025-10-27T14:58:32.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2247.0,2247.00,323234372e3030
2025-10-27T14:58:32.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2255.0,2255.00,323235352e3030
2025-10-27T14:58:32.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2262.0,2262.00,323236322e3030
2025-10-27T14:58:32.748,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2239.0,2239.00,323233392e3030
2025-10-27T14:58:32.749,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2244.0,2244.00,323234342e3030
2025-10-27T14:58:32.749,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,2192.0,2192.00,323139322e3030
