timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-09T14:10:52.876,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,252.0,252.00,3235322e3030
2025-12-09T14:10:52.876,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,260.0,260.00,3236302e3030
2025-12-09T14:10:52.877,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,240.0,240.00,3234302e3030
2025-12-09T14:10:52.877,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,253.0,253.00,3235332e3030
2025-12-09T14:10:52.877,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,242.0,242.00,3234322e3030
2025-12-09T14:10:52.878,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,256.0,256.00,3235362e3030
2025-12-09T14:10:52.878,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,261.0,261.00,3236312e3030
2025-12-09T14:10:52.878,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,273.0,273.00,3237332e3030
2025-12-09T14:10:52.879,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,289.0,289.00,3238392e3030
2025-12-09T14:10:52.879,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,302.0,302.00,3330322e3030
2025-12-09T14:10:52.880,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,306.0,306.00,3330362e3030
2025-12-09T14:10:52.880,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,315.0,315.00,3331352e3030
2025-12-09T14:10:52.883,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,304.0,304.00,3330342e3030
2025-12-09T14:10:52.883,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,313.0,313.00,3331332e3030
2025-12-09T14:10:52.883,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,300.0,300.00,3330302e3030
2025-12-09T14:10:52.884,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,311.0,311.00,3331312e3030
2025-12-09T14:10:52.884,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,309.0,309.00,3330392e3030
2025-12-09T14:10:52.885,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,323.0,323.00,3332332e3030
2025-12-09T14:10:52.886,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,335.0,335.00,3333352e3030
2025-12-09T14:10:52.890,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,347.0,347.00,3334372e3030
2025-12-09T14:10:52.890,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,352.0,352.00,3335322e3030
2025-12-09T14:10:52.890,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,365.0,365.00,3336352e3030
2025-12-09T14:10:52.890,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,359.0,359.00,3335392e3030
2025-12-09T14:10:52.890,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,368.0,368.00,3336382e3030
2025-12-09T14:10:52.892,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,350.0,350.00,3335302e3030
2025-12-09T14:10:52.892,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,359.0,359.00,3335392e3030
2025-12-09T14:10:52.892,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,338.0,338.00,3333382e3030
2025-12-09T14:10:52.899,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,346.0,346.00,3334362e3030
2025-12-09T14:10:52.899,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,326.0,326.00,3332362e3030
2025-12-09T14:10:52.901,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,336.0,336.00,3333362e3030
2025-12-09T14:10:52.902,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,318.0,318.00,3331382e3030
2025-12-09T14:10:52.906,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,323.0,323.00,3332332e3030
2025-12-09T14:10:52.906,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,308.0,308.00,3330382e3030
2025-12-09T14:10:52.906,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,318.0,318.00,3331382e3030
2025-12-09T14:10:52.906,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,301.0,301.00,3330312e3030
2025-12-09T14:10:52.906,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,306.0,306.00,3330362e3030
2025-12-09T14:10:52.908,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,303.0,303.00,3330332e3030
2025-12-09T14:10:52.908,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,169.0,169.00,3136392e3030
2025-12-09T14:10:52.911,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,172.0,172.00,3137322e3030
2025-12-09T14:10:52.911,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,151.0,151.00,3135312e3030
2025-12-09T14:10:52.912,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,159.0,159.00,3135392e3030
2025-12-09T14:10:52.912,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,145.0,145.00,3134352e3030
2025-12-09T14:10:52.912,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,158.0,158.00,3135382e3030
2025-12-09T14:10:52.913,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,143.0,143.00,3134332e3030
2025-12-09T14:10:52.913,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,149.0,149.00,3134392e3030
2025-12-09T14:10:52.913,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,135.0,135.00,3133352e3030
2025-12-09T14:10:52.913,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,146.0,146.00,3134362e3030
2025-12-09T14:10:52.913,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,131.0,131.00,3133312e3030
2025-12-09T14:10:52.914,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,141.0,141.00,3134312e3030
2025-12-09T14:10:52.914,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,128.0,128.00,3132382e3030
2025-12-09T14:10:52.914,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,139.0,139.00,3133392e3030
2025-12-09T14:10:52.914,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,127.0,127.00,3132372e3030
2025-12-09T14:10:52.914,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,140.0,140.00,3134302e3030
2025-12-09T14:10:52.915,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,128.0,128.00,3132382e3030
2025-12-09T14:10:52.915,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,135.0,135.00,3133352e3030
2025-12-09T14:10:52.915,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,118.0,118.00,3131382e3030
2025-12-09T14:10:52.916,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,132.0,132.00,3133322e3030
2025-12-09T14:10:52.916,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,115.0,115.00,3131352e3030
2025-12-09T14:10:52.917,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,125.0,125.00,3132352e3030
2025-12-09T14:10:52.917,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,111.0,111.00,3131312e3030
2025-12-09T14:10:52.918,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,118.0,118.00,3131382e3030
2025-12-09T14:10:52.918,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,107.0,107.00,3130372e3030
2025-12-09T14:10:52.919,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,113.0,113.00,3131332e3030
2025-12-09T14:10:52.919,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,101.0,101.00,3130312e3030
2025-12-09T14:10:52.919,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,111.0,111.00,3131312e3030
2025-12-09T14:10:52.920,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,96.0,96.00,39362e3030
2025-12-09T14:10:52.920,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,111.0,111.00,3131312e3030
2025-12-09T14:10:52.921,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,98.0,98.00,39382e3030
2025-12-09T14:10:52.923,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,112.0,112.00,3131322e3030
2025-12-09T14:10:52.924,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,102.0,102.00,3130322e3030
2025-12-09T14:10:52.924,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,112.0,112.00,3131322e3030
2025-12-09T14:10:52.924,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,111.0,111.00,3131312e3030
2025-12-09T14:10:52.925,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,118.0,118.00,3131382e3030
2025-12-09T14:10:52.925,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,107.0,107.00,3130372e3030
2025-12-09T14:10:52.926,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,115.0,115.00,3131352e3030
2025-12-09T14:10:52.926,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,103.0,103.00,3130332e3030
2025-12-09T14:10:52.927,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,112.0,112.00,3131322e3030
2025-12-09T14:10:52.927,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,105.0,105.00,3130352e3030
2025-12-09T14:10:52.928,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,113.0,113.00,3131332e3030
2025-12-09T14:10:52.928,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,111.0,111.00,3131312e3030
2025-12-09T14:10:52.929,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,122.0,122.00,3132322e3030
2025-12-09T14:10:52.930,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,107.0,107.00,3130372e3030
2025-12-09T14:10:52.930,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,114.0,114.00,3131342e3030
2025-12-09T14:10:52.930,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,101.0,101.00,3130312e3030
2025-12-09T14:10:52.943,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,111.0,111.00,3131312e3030
2025-12-09T14:10:52.944,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,100.0,100.00,3130302e3030
2025-12-09T14:10:52.944,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,112.0,112.00,3131322e3030
2025-12-09T14:10:52.944,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,99.0,99.00,39392e3030
2025-12-09T14:10:52.945,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,107.0,107.00,3130372e3030
2025-12-09T14:10:52.945,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,93.0,93.00,39332e3030
2025-12-09T14:10:52.946,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,96.0,96.00,39362e3030
2025-12-09T14:10:52.946,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,87.0,87.00,38372e3030
2025-12-09T14:10:52.947,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,97.0,97.00,39372e3030
2025-12-09T14:10:52.947,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,84.0,84.00,38342e3030
2025-12-09T14:10:52.948,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,93.0,93.00,39332e3030
2025-12-09T14:10:52.948,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,114.0,114.00,3131342e3030
2025-12-09T14:10:52.950,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,114.0,114.00,3131342e3030
2025-12-09T14:10:52.950,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,128.0,128.00,3132382e3030
2025-12-09T14:10:52.951,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,118.0,118.00,3131382e3030
2025-12-09T14:10:52.951,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,128.0,128.00,3132382e3030
2025-12-09T14:10:52.952,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,114.0,114.00,3131342e3030
2025-12-09T14:10:52.953,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,123.0,123.00,3132332e3030
2025-12-09T14:10:52.953,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,110.0,110.00,3131302e3030
2025-12-09T14:10:52.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,115.0,115.00,3131352e3030
2025-12-09T14:10:52.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,107.0,107.00,3130372e3030
2025-12-09T14:10:52.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,112.0,112.00,3131322e3030
2025-12-09T14:10:52.955,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,102.0,102.00,3130322e3030
2025-12-09T14:10:52.955,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,110.0,110.00,3131302e3030
2025-12-09T14:10:52.956,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,98.0,98.00,39382e3030
2025-12-09T14:10:52.956,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,107.0,107.00,3130372e3030
2025-12-09T14:10:52.957,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,96.0,96.00,39362e3030
2025-12-09T14:10:52.958,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,103.0,103.00,3130332e3030
2025-12-09T14:10:52.958,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,98.0,98.00,39382e3030
2025-12-09T14:10:52.959,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,109.0,109.00,3130392e3030
2025-12-09T14:10:52.960,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,95.0,95.00,39352e3030
2025-12-09T14:10:52.960,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,102.0,102.00,3130322e3030
2025-12-09T14:10:52.960,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,90.0,90.00,39302e3030
2025-12-09T14:10:52.961,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,99.0,99.00,39392e3030
2025-12-09T14:10:52.961,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,91.0,91.00,39312e3030
2025-12-09T14:10:52.962,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,96.0,96.00,39362e3030
2025-12-09T14:10:52.963,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,86.0,86.00,38362e3030
2025-12-09T14:10:52.963,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,99.0,99.00,39392e3030
2025-12-09T14:10:52.964,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,92.0,92.00,39322e3030
2025-12-09T14:10:52.964,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,103.0,103.00,3130332e3030
2025-12-09T14:10:52.966,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,99.0,99.00,39392e3030
2025-12-09T14:10:52.966,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,112.0,112.00,3131322e3030
2025-12-09T14:10:52.967,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,111.0,111.00,3131312e3030
2025-12-09T14:10:52.967,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,123.0,123.00,3132332e3030
2025-12-09T14:10:52.967,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,121.0,121.00,3132312e3030
2025-12-09T14:10:52.968,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,138.0,138.00,3133382e3030
2025-12-09T14:10:52.968,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,125.0,125.00,3132352e3030
2025-12-09T14:10:52.969,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,137.0,137.00,3133372e3030
2025-12-09T14:10:52.969,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,128.0,128.00,3132382e3030
2025-12-09T14:10:52.970,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,131.0,131.00,3133312e3030
2025-12-09T14:10:52.970,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,125.0,125.00,3132352e3030
2025-12-09T14:10:52.971,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,134.0,134.00,3133342e3030
2025-12-09T14:10:52.972,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,128.0,128.00,3132382e3030
2025-12-09T14:10:52.972,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,138.0,138.00,3133382e3030
2025-12-09T14:10:52.973,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,128.0,128.00,3132382e3030
2025-12-09T14:10:52.973,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,140.0,140.00,3134302e3030
2025-12-09T14:10:52.974,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,134.0,134.00,3133342e3030
2025-12-09T14:10:52.990,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,145.0,145.00,3134352e3030
2025-12-09T14:10:52.990,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,144.0,144.00,3134342e3030
2025-12-09T14:10:52.990,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,153.0,153.00,3135332e3030
2025-12-09T14:10:52.990,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,144.0,144.00,3134342e3030
2025-12-09T14:10:52.993,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,157.0,157.00,3135372e3030
2025-12-09T14:10:52.993,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,146.0,146.00,3134362e3030
2025-12-09T14:10:52.993,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,160.0,160.00,3136302e3030
2025-12-09T14:10:52.993,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,146.0,146.00,3134362e3030
2025-12-09T14:10:52.993,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,156.0,156.00,3135362e3030
2025-12-09T14:10:52.995,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,140.0,140.00,3134302e3030
2025-12-09T14:10:52.995,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,147.0,147.00,3134372e3030
2025-12-09T14:10:52.996,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,144.0,144.00,3134342e3030
2025-12-09T14:10:52.996,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,117.0,117.00,3131372e3030
2025-12-09T14:10:52.997,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,119.0,119.00,3131392e3030
2025-12-09T14:10:52.997,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,107.0,107.00,3130372e3030
2025-12-09T14:10:52.998,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,115.0,115.00,3131352e3030
2025-12-09T14:10:52.998,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,102.0,102.00,3130322e3030
