timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-09T14:20:28.783,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.784,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,26.0,26.00,32362e3030
2025-12-09T14:20:28.784,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,14.0,14.00,31342e3030
2025-12-09T14:20:28.786,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,23.0,23.00,32332e3030
2025-12-09T14:20:28.786,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,13.0,13.00,31332e3030
2025-12-09T14:20:28.786,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,21.0,21.00,32312e3030
2025-12-09T14:20:28.787,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,14.0,14.00,31342e3030
2025-12-09T14:20:28.787,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.793,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:20:28.793,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.793,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
2025-12-09T14:20:28.799,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.799,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.799,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,12.0,12.00,31322e3030
2025-12-09T14:20:28.800,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.800,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,13.0,13.00,31332e3030
2025-12-09T14:20:28.801,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.801,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,10.0,10.00,31302e3030
2025-12-09T14:20:28.801,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,10.0,10.00,31302e3030
2025-12-09T14:20:28.802,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.802,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.802,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.802,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.803,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.803,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.803,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.804,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.804,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.804,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.804,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.805,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.805,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.806,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.806,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.807,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.807,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.808,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.808,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.809,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.809,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
2025-12-09T14:20:28.810,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.812,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.812,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.812,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,5.0,5.00,352e3030
2025-12-09T14:20:28.813,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.813,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:20:28.814,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.815,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:20:28.815,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.815,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,6.0,6.00,362e3030
2025-12-09T14:20:28.816,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.816,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,4.0,4.00,342e3030
2025-12-09T14:20:28.817,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.818,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:20:28.818,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.818,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,3.0,3.00,332e3030
2025-12-09T14:20:28.819,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.819,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.821,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.821,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.822,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.822,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.823,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.823,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.824,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.824,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.824,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.825,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.837,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.837,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.838,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.838,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.838,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.839,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.840,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.840,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.841,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.841,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.842,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,50.0,50.00,35302e3030
2025-12-09T14:20:28.842,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,55.0,55.00,35352e3030
2025-12-09T14:20:28.843,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,42.0,42.00,34322e3030
2025-12-09T14:20:28.843,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,51.0,51.00,35312e3030
2025-12-09T14:20:28.844,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,41.0,41.00,34312e3030
2025-12-09T14:20:28.844,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,48.0,48.00,34382e3030
2025-12-09T14:20:28.845,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,36.0,36.00,33362e3030
2025-12-09T14:20:28.845,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,46.0,46.00,34362e3030
2025-12-09T14:20:28.846,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,35.0,35.00,33352e3030
2025-12-09T14:20:28.847,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,43.0,43.00,34332e3030
2025-12-09T14:20:28.847,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,33.0,33.00,33332e3030
2025-12-09T14:20:28.848,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,48.0,48.00,34382e3030
2025-12-09T14:20:28.848,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,29.0,29.00,32392e3030
2025-12-09T14:20:28.849,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,42.0,42.00,34322e3030
2025-12-09T14:20:28.849,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,29.0,29.00,32392e3030
2025-12-09T14:20:28.849,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,36.0,36.00,33362e3030
2025-12-09T14:20:28.851,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,30.0,30.00,33302e3030
2025-12-09T14:20:28.851,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,42.0,42.00,34322e3030
2025-12-09T14:20:28.852,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,29.0,29.00,32392e3030
2025-12-09T14:20:28.852,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,41.0,41.00,34312e3030
2025-12-09T14:20:28.853,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,30.0,30.00,33302e3030
2025-12-09T14:20:28.853,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,43.0,43.00,34332e3030
2025-12-09T14:20:28.854,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,32.0,32.00,33322e3030
2025-12-09T14:20:28.854,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,41.0,41.00,34312e3030
2025-12-09T14:20:28.855,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,26.0,26.00,32362e3030
2025-12-09T14:20:28.855,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,37.0,37.00,33372e3030
2025-12-09T14:20:28.856,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,25.0,25.00,32352e3030
2025-12-09T14:20:28.857,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,34.0,34.00,33342e3030
2025-12-09T14:20:28.857,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,20.0,20.00,32302e3030
2025-12-09T14:20:28.858,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,33.0,33.00,33332e3030
2025-12-09T14:20:28.858,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,21.0,21.00,32312e3030
2025-12-09T14:20:28.859,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,39.0,39.00,33392e3030
2025-12-09T14:20:28.860,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,18.0,18.00,31382e3030
2025-12-09T14:20:28.860,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,30.0,30.00,33302e3030
2025-12-09T14:20:28.860,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.861,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,22.0,22.00,32322e3030
2025-12-09T14:20:28.861,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.862,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,26.0,26.00,32362e3030
2025-12-09T14:20:28.884,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.884,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,25.0,25.00,32352e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,19.0,19.00,31392e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,21.0,21.00,32312e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,9.0,9.00,392e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,18.0,18.00,31382e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,6.0,6.00,362e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.900,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.901,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.901,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.901,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.901,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.901,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.901,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.903,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.903,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,5.0,5.00,352e3030
2025-12-09T14:20:28.903,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.903,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,10.0,10.00,31302e3030
2025-12-09T14:20:28.904,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:20:28.904,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:20:28.904,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,3.0,3.00,332e3030
2025-12-09T14:20:28.904,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,13.0,13.00,31332e3030
2025-12-09T14:20:28.904,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
2025-12-09T14:20:28.905,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:20:28.905,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
