timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-05T15:04:58.637,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.637,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.641,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.641,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.641,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.641,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.641,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.641,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.641,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.642,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.642,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.642,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.642,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.643,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.643,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,4.0,4.00,342e3030
2025-12-05T15:04:58.643,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.643,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,13.0,13.00,31332e3030
2025-12-05T15:04:58.643,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,5.0,5.00,352e3030
2025-12-05T15:04:58.655,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,16.0,16.00,31362e3030
2025-12-05T15:04:58.655,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,6.0,6.00,362e3030
2025-12-05T15:04:58.655,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,19.0,19.00,31392e3030
2025-12-05T15:04:58.655,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,6.0,6.00,362e3030
2025-12-05T15:04:58.656,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,18.0,18.00,31382e3030
2025-12-05T15:04:58.656,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,8.0,8.00,382e3030
2025-12-05T15:04:58.657,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,17.0,17.00,31372e3030
2025-12-05T15:04:58.657,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,3.0,3.00,332e3030
2025-12-05T15:04:58.657,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,16.0,16.00,31362e3030
2025-12-05T15:04:58.657,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,6.0,6.00,362e3030
2025-12-05T15:04:58.657,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,16.0,16.00,31362e3030
2025-12-05T15:04:58.658,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,3.0,3.00,332e3030
2025-12-05T15:04:58.658,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,12.0,12.00,31322e3030
2025-12-05T15:04:58.658,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.660,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,16.0,16.00,31362e3030
2025-12-05T15:04:58.660,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.661,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,16.0,16.00,31362e3030
2025-12-05T15:04:58.661,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,2.0,2.00,322e3030
2025-12-05T15:04:58.661,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,16.0,16.00,31362e3030
2025-12-05T15:04:58.663,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.663,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,14.0,14.00,31342e3030
2025-12-05T15:04:58.663,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.663,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,13.0,13.00,31332e3030
2025-12-05T15:04:58.663,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.671,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,8.0,8.00,382e3030
2025-12-05T15:04:58.672,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.672,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,1.0,1.00,312e3030
2025-12-05T15:04:58.672,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.672,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,5.0,5.00,352e3030
2025-12-05T15:04:58.672,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.672,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.673,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.673,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.673,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.673,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.678,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.682,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.682,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.682,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.682,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.682,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.682,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.683,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.684,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.684,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.684,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.685,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.685,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.687,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.687,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.687,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.687,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.693,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.693,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.693,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.693,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.694,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.694,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.704,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.704,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.704,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.704,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.704,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.704,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.706,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.706,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.706,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.706,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.706,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.706,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.707,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.707,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.707,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.707,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.707,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.707,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.707,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.708,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.708,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.708,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.712,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.712,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.713,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.713,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.713,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.715,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.715,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.716,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.716,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.717,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:04:58.718,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,18.0,18.00,31382e3030
2025-12-05T15:04:58.718,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,22.0,22.00,32322e3030
2025-12-05T15:04:58.719,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,24.0,24.00,32342e3030
2025-12-05T15:04:58.719,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,34.0,34.00,33342e3030
2025-12-05T15:04:58.720,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,31.0,31.00,33312e3030
2025-12-05T15:04:58.721,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,40.0,40.00,34302e3030
2025-12-05T15:04:58.721,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,31.0,31.00,33312e3030
2025-12-05T15:04:58.721,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,44.0,44.00,34342e3030
2025-12-05T15:04:58.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,27.0,27.00,32372e3030
2025-12-05T15:04:58.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,42.0,42.00,34322e3030
2025-12-05T15:04:58.723,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,26.0,26.00,32362e3030
2025-12-05T15:04:58.724,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,40.0,40.00,34302e3030
2025-12-05T15:04:58.724,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,22.0,22.00,32322e3030
2025-12-05T15:04:58.725,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,34.0,34.00,33342e3030
2025-12-05T15:04:58.725,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,18.0,18.00,31382e3030
2025-12-05T15:04:58.726,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,35.0,35.00,33352e3030
2025-12-05T15:04:58.727,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,26.0,26.00,32362e3030
2025-12-05T15:04:58.727,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,44.0,44.00,34342e3030
2025-12-05T15:04:58.727,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,33.0,33.00,33332e3030
2025-12-05T15:04:58.728,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,47.0,47.00,34372e3030
2025-12-05T15:04:58.728,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,36.0,36.00,33362e3030
2025-12-05T15:04:58.729,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,52.0,52.00,35322e3030
2025-12-05T15:04:58.730,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,42.0,42.00,34322e3030
2025-12-05T15:04:58.730,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,53.0,53.00,35332e3030
2025-12-05T15:04:58.730,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,40.0,40.00,34302e3030
2025-12-05T15:04:58.731,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,49.0,49.00,34392e3030
2025-12-05T15:04:58.731,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,42.0,42.00,34322e3030
2025-12-05T15:04:58.732,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,54.0,54.00,35342e3030
2025-12-05T15:04:58.733,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,45.0,45.00,34352e3030
2025-12-05T15:04:58.733,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,58.0,58.00,35382e3030
2025-12-05T15:04:58.734,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,48.0,48.00,34382e3030
2025-12-05T15:04:58.734,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,55.0,55.00,35352e3030
2025-12-05T15:04:58.735,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,46.0,46.00,34362e3030
2025-12-05T15:04:58.735,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,56.0,56.00,35362e3030
2025-12-05T15:04:58.736,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,40.0,40.00,34302e3030
2025-12-05T15:04:58.737,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,50.0,50.00,35302e3030
2025-12-05T15:04:58.737,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,36.0,36.00,33362e3030
2025-12-05T15:04:58.738,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,48.0,48.00,34382e3030
2025-12-05T15:04:58.738,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,37.0,37.00,33372e3030
2025-12-05T15:04:58.739,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,48.0,48.00,34382e3030
