timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-04T15:00:16.711,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.711,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.715,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.716,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.716,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.716,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,4.0,4.00,342e3030
2025-12-04T15:00:16.718,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.718,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-12-04T15:00:16.720,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.720,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.720,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.721,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.721,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.721,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.722,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.723,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.723,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.723,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.723,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.723,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.724,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.724,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.725,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.726,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.726,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.727,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.727,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.728,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.728,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.729,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.729,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.730,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.731,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.731,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.732,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.732,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.733,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.733,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.734,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.734,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.735,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.735,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.736,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.736,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.738,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.738,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.738,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.739,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.739,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.751,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.751,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.752,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.752,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.753,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.753,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.754,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.754,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.755,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.756,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.756,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.757,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.757,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.758,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.758,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.759,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.759,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.760,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.760,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.761,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.761,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.762,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.762,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.763,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.764,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.764,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.765,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.765,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.766,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.766,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.767,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.767,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.768,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.769,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.769,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.770,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.770,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.771,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.771,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.772,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.772,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.773,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.773,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.774,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.775,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.775,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.776,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.776,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.777,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.777,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.778,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.779,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.779,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.779,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.780,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.782,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.782,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.782,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.783,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.783,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.809,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.811,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.811,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.813,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.813,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.813,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.813,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.814,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.814,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.814,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.814,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.815,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.815,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.816,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.817,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.817,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.817,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.818,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.818,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.819,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.819,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.820,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.820,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.820,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.821,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.821,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.823,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.823,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.823,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.828,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.829,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.829,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.829,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.829,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.829,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.829,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.829,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.830,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.830,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.830,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.830,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.831,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.831,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.831,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.831,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.831,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.831,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-12-04T15:00:16.831,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
