timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-09T14:10:02.590,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.590,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.590,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.590,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.590,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.590,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.596,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.596,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.601,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.606,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.606,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.606,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.607,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.607,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.607,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.607,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.607,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.610,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.610,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.614,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.614,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.619,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.632,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.632,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.634,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.634,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.634,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.635,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.635,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.635,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.637,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.637,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.637,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.639,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.639,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.639,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.640,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.647,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.647,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.647,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.648,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.648,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.649,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.649,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.649,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.649,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.649,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.649,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.649,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.653,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.660,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.660,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.660,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.664,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.664,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.664,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.664,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.664,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.664,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.676,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.676,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.676,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.678,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.678,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.678,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.680,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.680,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.680,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.680,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.680,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.680,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.694,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.696,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.696,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.696,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.699,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.705,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:10:02.711,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
