timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-05T15:05:08.313,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.313,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.313,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.313,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.314,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.314,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.314,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.317,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.318,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.318,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.318,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.320,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.320,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.321,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.322,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.322,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.322,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.325,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.326,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.326,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.329,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.329,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.329,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.330,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.330,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.330,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.330,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.330,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.340,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.340,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.342,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.344,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.344,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.344,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.344,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.345,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.345,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.347,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.347,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.347,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.348,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.348,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.348,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.350,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.351,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.355,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.357,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.357,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.357,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.358,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.362,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.362,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.362,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.362,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.365,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.365,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.367,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.367,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.367,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.369,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.369,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.369,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.369,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.369,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.374,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.381,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.381,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.381,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.383,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.383,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.383,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.384,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.384,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.384,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.384,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.384,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.384,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.388,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.388,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.388,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.388,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.388,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.390,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.392,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.392,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.392,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.392,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.394,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.394,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.394,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.394,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.396,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.396,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.396,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.398,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.398,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.398,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.398,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.400,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.400,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.400,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.400,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.402,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.402,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.402,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.404,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.404,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.404,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.404,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.406,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.406,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.406,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.406,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.408,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.408,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.408,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.408,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.410,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.410,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.410,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.412,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.412,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.412,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.424,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.424,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.424,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.426,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.426,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.426,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.428,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.428,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.442,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
2025-12-05T15:05:08.444,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,pointer_finger,1,0.0,0.00,302e3030
