timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-12-09T14:13:10.952,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.952,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.952,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.952,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.952,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.952,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.953,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.953,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.953,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.953,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.954,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.955,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.955,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.955,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.955,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.956,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.956,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.956,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.956,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.957,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.957,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.957,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.957,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.959,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.959,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.960,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.960,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.961,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.962,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.962,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.962,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.963,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.963,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.964,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.965,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.965,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.965,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.977,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.977,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.977,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.979,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,12.0,12.00,31322e3030
2025-12-09T14:13:10.979,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,2.0,2.00,322e3030
2025-12-09T14:13:10.980,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,15.0,15.00,31352e3030
2025-12-09T14:13:10.980,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
2025-12-09T14:13:10.981,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:10.981,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,2.0,2.00,322e3030
2025-12-09T14:13:10.981,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,14.0,14.00,31342e3030
2025-12-09T14:13:10.982,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.983,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.983,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.983,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.984,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.984,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.986,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.986,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.987,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.987,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.988,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.988,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.989,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.990,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.990,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.990,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.991,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.991,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.992,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.992,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.993,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.993,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.995,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.995,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.996,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.996,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.997,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.997,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.998,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.998,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.999,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:10.999,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.001,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.001,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.001,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.001,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.002,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.002,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.003,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.003,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.004,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.004,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.006,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.006,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.007,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.007,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.007,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.008,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.008,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.021,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.025,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.025,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.027,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.027,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.027,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.027,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.029,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.029,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.030,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.030,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.032,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.032,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,2.0,2.00,322e3030
2025-12-09T14:13:11.033,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.034,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,12.0,12.00,31322e3030
2025-12-09T14:13:11.034,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,9.0,9.00,392e3030
2025-12-09T14:13:11.034,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:11.035,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,15.0,15.00,31352e3030
2025-12-09T14:13:11.035,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,24.0,24.00,32342e3030
2025-12-09T14:13:11.040,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,17.0,17.00,31372e3030
2025-12-09T14:13:11.040,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,30.0,30.00,33302e3030
2025-12-09T14:13:11.040,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,25.0,25.00,32352e3030
2025-12-09T14:13:11.040,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,32.0,32.00,33322e3030
2025-12-09T14:13:11.040,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,21.0,21.00,32312e3030
2025-12-09T14:13:11.040,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,31.0,31.00,33312e3030
2025-12-09T14:13:11.042,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,17.0,17.00,31372e3030
2025-12-09T14:13:11.042,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,28.0,28.00,32382e3030
2025-12-09T14:13:11.042,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:11.042,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,27.0,27.00,32372e3030
2025-12-09T14:13:11.042,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:11.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:11.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:13:11.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,19.0,19.00,31392e3030
2025-12-09T14:13:11.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:13:11.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,21.0,21.00,32312e3030
2025-12-09T14:13:11.043,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,9.0,9.00,392e3030
2025-12-09T14:13:11.044,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,18.0,18.00,31382e3030
2025-12-09T14:13:11.047,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,6.0,6.00,362e3030
2025-12-09T14:13:11.047,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:11.047,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,8.0,8.00,382e3030
2025-12-09T14:13:11.048,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:11.048,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,7.0,7.00,372e3030
2025-12-09T14:13:11.050,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,16.0,16.00,31362e3030
2025-12-09T14:13:11.050,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,5.0,5.00,352e3030
2025-12-09T14:13:11.050,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,15.0,15.00,31352e3030
2025-12-09T14:13:11.051,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,2.0,2.00,322e3030
2025-12-09T14:13:11.052,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,14.0,14.00,31342e3030
2025-12-09T14:13:11.052,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.053,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,11.0,11.00,31312e3030
2025-12-09T14:13:11.053,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.053,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,10.0,10.00,31302e3030
2025-12-09T14:13:11.053,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.053,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,5.0,5.00,352e3030
2025-12-09T14:13:11.057,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.058,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,3.0,3.00,332e3030
2025-12-09T14:13:11.058,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.058,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,2.0,2.00,322e3030
2025-12-09T14:13:11.058,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.062,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,1.0,1.00,312e3030
2025-12-09T14:13:11.062,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
2025-12-09T14:13:11.072,MyoWareSensor2,88:13:BF:13:67:56,f3a56edf-8f1e-4533-93bf-5601b2e91308,peace_sign,1,0.0,0.00,302e3030
