timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.427,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.432,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.433,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.434,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.449,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.449,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.449,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.450,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.453,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.455,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.455,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.458,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.458,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.458,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.458,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.458,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.461,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.464,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.464,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.464,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.464,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.464,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.464,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.465,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.465,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.466,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.466,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.466,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.466,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.466,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.466,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.466,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.470,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.470,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.473,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.475,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.478,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.478,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.479,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.479,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.481,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.482,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.490,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.491,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.491,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.491,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.492,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.492,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.493,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.494,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.494,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.496,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.496,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.496,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.496,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.496,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.498,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.498,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.500,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.501,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.501,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.501,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.501,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.501,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.501,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.504,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.504,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.504,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.504,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.504,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.504,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.508,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.508,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.509,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.509,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.509,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.509,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.509,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.509,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.512,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.514,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.514,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.522,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.522,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.524,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.524,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.524,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.524,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.525,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.525,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.525,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.525,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.525,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.525,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.526,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.534,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.535,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.537,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.538,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:34:27.538,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
