timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:55:56.978,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,401.0,401.00,3430312e3030
2025-10-29T22:55:56.979,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,414.0,414.00,3431342e3030
2025-10-29T22:55:56.979,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,406.0,406.00,3430362e3030
2025-10-29T22:55:56.980,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,409.0,409.00,3430392e3030
2025-10-29T22:55:56.981,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,400.0,400.00,3430302e3030
2025-10-29T22:55:56.981,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,410.0,410.00,3431302e3030
2025-10-29T22:55:56.981,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,394.0,394.00,3339342e3030
2025-10-29T22:55:56.982,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,400.0,400.00,3430302e3030
2025-10-29T22:55:56.982,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,398.0,398.00,3339382e3030
2025-10-29T22:55:56.983,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,405.0,405.00,3430352e3030
2025-10-29T22:55:56.983,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,400.0,400.00,3430302e3030
2025-10-29T22:55:56.983,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,409.0,409.00,3430392e3030
2025-10-29T22:55:56.984,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,395.0,395.00,3339352e3030
2025-10-29T22:55:56.984,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,400.0,400.00,3430302e3030
2025-10-29T22:55:56.991,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,387.0,387.00,3338372e3030
2025-10-29T22:55:56.991,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,398.0,398.00,3339382e3030
2025-10-29T22:55:56.996,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,383.0,383.00,3338332e3030
2025-10-29T22:55:56.996,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,387.0,387.00,3338372e3030
2025-10-29T22:55:56.997,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,370.0,370.00,3337302e3030
2025-10-29T22:55:56.997,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,382.0,382.00,3338322e3030
2025-10-29T22:55:56.997,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,365.0,365.00,3336352e3030
2025-10-29T22:55:56.997,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,370.0,370.00,3337302e3030
2025-10-29T22:55:56.997,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,365.0,365.00,3336352e3030
2025-10-29T22:55:56.997,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,372.0,372.00,3337322e3030
2025-10-29T22:55:56.998,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,330.0,330.00,3333302e3030
2025-10-29T22:55:56.998,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,331.0,331.00,3333312e3030
2025-10-29T22:55:56.998,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,322.0,322.00,3332322e3030
2025-10-29T22:55:56.999,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,332.0,332.00,3333322e3030
2025-10-29T22:55:56.999,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,325.0,325.00,3332352e3030
2025-10-29T22:55:56.999,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,331.0,331.00,3333312e3030
2025-10-29T22:55:56.999,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,320.0,320.00,3332302e3030
2025-10-29T22:55:56.999,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,331.0,331.00,3333312e3030
2025-10-29T22:55:57.000,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,320.0,320.00,3332302e3030
2025-10-29T22:55:57.000,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,325.0,325.00,3332352e3030
2025-10-29T22:55:57.001,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,311.0,311.00,3331312e3030
2025-10-29T22:55:57.002,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,319.0,319.00,3331392e3030
2025-10-29T22:55:57.002,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,304.0,304.00,3330342e3030
2025-10-29T22:55:57.003,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,313.0,313.00,3331332e3030
2025-10-29T22:55:57.004,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,302.0,302.00,3330322e3030
2025-10-29T22:55:57.004,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,305.0,305.00,3330352e3030
2025-10-29T22:55:57.004,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,292.0,292.00,3239322e3030
2025-10-29T22:55:57.006,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,298.0,298.00,3239382e3030
2025-10-29T22:55:57.006,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,285.0,285.00,3238352e3030
2025-10-29T22:55:57.006,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,295.0,295.00,3239352e3030
2025-10-29T22:55:57.007,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,280.0,280.00,3238302e3030
2025-10-29T22:55:57.007,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,293.0,293.00,3239332e3030
2025-10-29T22:55:57.008,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,279.0,279.00,3237392e3030
2025-10-29T22:55:57.008,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,292.0,292.00,3239322e3030
2025-10-29T22:55:57.009,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,273.0,273.00,3237332e3030
2025-10-29T22:55:57.009,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,285.0,285.00,3238352e3030
2025-10-29T22:55:57.010,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,273.0,273.00,3237332e3030
2025-10-29T22:55:57.011,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,283.0,283.00,3238332e3030
2025-10-29T22:55:57.011,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,277.0,277.00,3237372e3030
2025-10-29T22:55:57.012,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,285.0,285.00,3238352e3030
2025-10-29T22:55:57.012,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,273.0,273.00,3237332e3030
2025-10-29T22:55:57.013,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,284.0,284.00,3238342e3030
2025-10-29T22:55:57.014,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,283.0,283.00,3238332e3030
2025-10-29T22:55:57.014,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,299.0,299.00,3239392e3030
2025-10-29T22:55:57.014,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,304.0,304.00,3330342e3030
2025-10-29T22:55:57.015,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,316.0,316.00,3331362e3030
2025-10-29T22:55:57.016,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,317.0,317.00,3331372e3030
2025-10-29T22:55:57.016,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,323.0,323.00,3332332e3030
2025-10-29T22:55:57.017,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,314.0,314.00,3331342e3030
2025-10-29T22:55:57.018,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,321.0,321.00,3332312e3030
2025-10-29T22:55:57.018,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,311.0,311.00,3331312e3030
2025-10-29T22:55:57.018,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,320.0,320.00,3332302e3030
2025-10-29T22:55:57.019,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,320.0,320.00,3332302e3030
2025-10-29T22:55:57.020,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,333.0,333.00,3333332e3030
2025-10-29T22:55:57.020,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,353.0,353.00,3335332e3030
2025-10-29T22:55:57.021,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,368.0,368.00,3336382e3030
2025-10-29T22:55:57.021,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,403.0,403.00,3430332e3030
2025-10-29T22:55:57.022,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,423.0,423.00,3432332e3030
2025-10-29T22:55:57.035,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,433.0,433.00,3433332e3030
2025-10-29T22:55:57.035,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,437.0,437.00,3433372e3030
2025-10-29T22:55:57.035,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,433.0,433.00,3433332e3030
2025-10-29T22:55:57.041,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,445.0,445.00,3434352e3030
2025-10-29T22:55:57.046,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,431.0,431.00,3433312e3030
2025-10-29T22:55:57.046,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,437.0,437.00,3433372e3030
2025-10-29T22:55:57.046,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,426.0,426.00,3432362e3030
2025-10-29T22:55:57.047,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,435.0,435.00,3433352e3030
2025-10-29T22:55:57.047,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,426.0,426.00,3432362e3030
2025-10-29T22:55:57.047,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,431.0,431.00,3433312e3030
2025-10-29T22:55:57.047,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,496.0,496.00,3439362e3030
2025-10-29T22:55:57.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,498.0,498.00,3439382e3030
2025-10-29T22:55:57.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,501.0,501.00,3530312e3030
2025-10-29T22:55:57.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,511.0,511.00,3531312e3030
2025-10-29T22:55:57.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,533.0,533.00,3533332e3030
2025-10-29T22:55:57.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,548.0,548.00,3534382e3030
2025-10-29T22:55:57.049,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,542.0,542.00,3534322e3030
2025-10-29T22:55:57.049,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,549.0,549.00,3534392e3030
2025-10-29T22:55:57.049,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,531.0,531.00,3533312e3030
2025-10-29T22:55:57.049,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,542.0,542.00,3534322e3030
2025-10-29T22:55:57.049,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,528.0,528.00,3532382e3030
2025-10-29T22:55:57.049,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,535.0,535.00,3533352e3030
2025-10-29T22:55:57.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,522.0,522.00,3532322e3030
2025-10-29T22:55:57.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,528.0,528.00,3532382e3030
2025-10-29T22:55:57.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,505.0,505.00,3530352e3030
2025-10-29T22:55:57.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,511.0,511.00,3531312e3030
2025-10-29T22:55:57.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,498.0,498.00,3439382e3030
2025-10-29T22:55:57.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,507.0,507.00,3530372e3030
2025-10-29T22:55:57.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,529.0,529.00,3532392e3030
2025-10-29T22:55:57.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,545.0,545.00,3534352e3030
2025-10-29T22:55:57.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,569.0,569.00,3536392e3030
2025-10-29T22:55:57.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,582.0,582.00,3538322e3030
2025-10-29T22:55:57.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,597.0,597.00,3539372e3030
2025-10-29T22:55:57.053,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,611.0,611.00,3631312e3030
2025-10-29T22:55:57.053,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,606.0,606.00,3630362e3030
2025-10-29T22:55:57.054,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,619.0,619.00,3631392e3030
2025-10-29T22:55:57.054,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,601.0,601.00,3630312e3030
2025-10-29T22:55:57.055,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,613.0,613.00,3631332e3030
2025-10-29T22:55:57.055,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,598.0,598.00,3539382e3030
2025-10-29T22:55:57.056,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,607.0,607.00,3630372e3030
2025-10-29T22:55:57.057,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,618.0,618.00,3631382e3030
2025-10-29T22:55:57.057,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,624.0,624.00,3632342e3030
2025-10-29T22:55:57.063,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,627.0,627.00,3632372e3030
2025-10-29T22:55:57.063,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,640.0,640.00,3634302e3030
2025-10-29T22:55:57.063,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,624.0,624.00,3632342e3030
2025-10-29T22:55:57.064,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,635.0,635.00,3633352e3030
2025-10-29T22:55:57.065,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,611.0,611.00,3631312e3030
2025-10-29T22:55:57.065,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,622.0,622.00,3632322e3030
2025-10-29T22:55:57.066,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,597.0,597.00,3539372e3030
2025-10-29T22:55:57.067,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,606.0,606.00,3630362e3030
2025-10-29T22:55:57.067,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,579.0,579.00,3537392e3030
2025-10-29T22:55:57.067,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,590.0,590.00,3539302e3030
2025-10-29T22:55:57.067,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,570.0,570.00,3537302e3030
2025-10-29T22:55:57.067,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,576.0,576.00,3537362e3030
2025-10-29T22:55:57.068,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,556.0,556.00,3535362e3030
2025-10-29T22:55:57.069,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,560.0,560.00,3536302e3030
2025-10-29T22:55:57.070,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,537.0,537.00,3533372e3030
2025-10-29T22:55:57.080,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,546.0,546.00,3534362e3030
2025-10-29T22:55:57.080,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,527.0,527.00,3532372e3030
2025-10-29T22:55:57.080,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,538.0,538.00,3533382e3030
2025-10-29T22:55:57.082,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,527.0,527.00,3532372e3030
2025-10-29T22:55:57.082,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,533.0,533.00,3533332e3030
2025-10-29T22:55:57.082,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,525.0,525.00,3532352e3030
2025-10-29T22:55:57.082,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,531.0,531.00,3533312e3030
2025-10-29T22:55:57.084,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,511.0,511.00,3531312e3030
2025-10-29T22:55:57.084,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,526.0,526.00,3532362e3030
2025-10-29T22:55:57.085,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,502.0,502.00,3530322e3030
2025-10-29T22:55:57.085,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,511.0,511.00,3531312e3030
2025-10-29T22:55:57.086,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,408.0,408.00,3430382e3030
2025-10-29T22:55:57.086,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,393.0,393.00,3339332e3030
2025-10-29T22:55:57.087,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,399.0,399.00,3339392e3030
2025-10-29T22:55:57.087,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,387.0,387.00,3338372e3030
2025-10-29T22:55:57.087,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,389.0,389.00,3338392e3030
2025-10-29T22:55:57.088,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,372.0,372.00,3337322e3030
2025-10-29T22:55:57.088,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,384.0,384.00,3338342e3030
2025-10-29T22:55:57.089,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,366.0,366.00,3336362e3030
2025-10-29T22:55:57.089,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,370.0,370.00,3337302e3030
2025-10-29T22:55:57.089,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,358.0,358.00,3335382e3030
2025-10-29T22:55:57.090,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,366.0,366.00,3336362e3030
2025-10-29T22:55:57.091,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,351.0,351.00,3335312e3030
2025-10-29T22:55:57.091,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,362.0,362.00,3336322e3030
2025-10-29T22:55:57.091,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,341.0,341.00,3334312e3030
2025-10-29T22:55:57.092,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,opening_fist,1,351.0,351.00,3335312e3030
