timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,246.0,246.00,3234362e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,253.0,253.00,3235332e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,243.0,243.00,3234332e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,252.0,252.00,3235322e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,246.0,246.00,3234362e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,237.0,237.00,3233372e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,246.0,246.00,3234362e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,233.0,233.00,3233332e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,241.0,241.00,3234312e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,227.0,227.00,3232372e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,240.0,240.00,3234302e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,219.0,219.00,3231392e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,230.0,230.00,3233302e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,211.0,211.00,3231312e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,222.0,222.00,3232322e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,226.0,226.00,3232362e3030
2025-10-29T22:41:46.290,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,213.0,213.00,3231332e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,218.0,218.00,3231382e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,217.0,217.00,3231372e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,205.0,205.00,3230352e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,210.0,210.00,3231302e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,200.0,200.00,3230302e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,207.0,207.00,3230372e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:41:46.305,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,205.0,205.00,3230352e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,174.0,174.00,3137342e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,173.0,173.00,3137332e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,166.0,166.00,3136362e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,178.0,178.00,3137382e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,166.0,166.00,3136362e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,164.0,164.00,3136342e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,159.0,159.00,3135392e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,172.0,172.00,3137322e3030
2025-10-29T22:41:46.321,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,159.0,159.00,3135392e3030
2025-10-29T22:41:46.345,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,170.0,170.00,3137302e3030
2025-10-29T22:41:46.345,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,154.0,154.00,3135342e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,166.0,166.00,3136362e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,162.0,162.00,3136322e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,174.0,174.00,3137342e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,162.0,162.00,3136322e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,162.0,162.00,3136322e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,155.0,155.00,3135352e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,169.0,169.00,3136392e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,155.0,155.00,3135352e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,170.0,170.00,3137302e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,153.0,153.00,3135332e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,164.0,164.00,3136342e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,149.0,149.00,3134392e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,158.0,158.00,3135382e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,157.0,157.00,3135372e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,146.0,146.00,3134362e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,153.0,153.00,3135332e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,145.0,145.00,3134352e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,154.0,154.00,3135342e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,150.0,150.00,3135302e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,153.0,153.00,3135332e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,156.0,156.00,3135362e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,171.0,171.00,3137312e3030
2025-10-29T22:41:46.347,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,173.0,173.00,3137332e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,199.0,199.00,3139392e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,206.0,206.00,3230362e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,201.0,201.00,3230312e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:41:46.358,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,208.0,208.00,3230382e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,214.0,214.00,3231342e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,215.0,215.00,3231352e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,215.0,215.00,3231352e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,224.0,224.00,3232342e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,211.0,211.00,3231312e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,226.0,226.00,3232362e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,215.0,215.00,3231352e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,223.0,223.00,3232332e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,212.0,212.00,3231322e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,219.0,219.00,3231392e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,207.0,207.00,3230372e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,215.0,215.00,3231352e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,210.0,210.00,3231302e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:41:46.368,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:41:46.380,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,203.0,203.00,3230332e3030
2025-10-29T22:41:46.380,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,187.0,187.00,3138372e3030
2025-10-29T22:41:46.380,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,198.0,198.00,3139382e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,189.0,189.00,3138392e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,194.0,194.00,3139342e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,174.0,174.00,3137342e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,172.0,172.00,3137322e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:41:46.384,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,173.0,173.00,3137332e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,180.0,180.00,3138302e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,176.0,176.00,3137362e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,179.0,179.00,3137392e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,193.0,193.00,3139332e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,194.0,194.00,3139342e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,183.0,183.00,3138332e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,191.0,191.00,3139312e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,181.0,181.00,3138312e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,192.0,192.00,3139322e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,177.0,177.00,3137372e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,190.0,190.00,3139302e3030
2025-10-29T22:41:46.400,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,189.0,189.00,3138392e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,187.0,187.00,3138372e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,182.0,182.00,3138322e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,195.0,195.00,3139352e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,153.0,153.00,3135332e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,158.0,158.00,3135382e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,155.0,155.00,3135352e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,155.0,155.00,3135352e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,144.0,144.00,3134342e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,146.0,146.00,3134362e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,143.0,143.00,3134332e3030
2025-10-29T22:41:46.407,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,closing_fist,1,147.0,147.00,3134372e3030
