timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-30T17:19:59.044,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.044,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,9.0,9.00,392e3030
2025-10-30T17:19:59.044,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-30T17:19:59.046,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,4.0,4.00,342e3030
2025-10-30T17:19:59.046,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.046,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-30T17:19:59.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-30T17:19:59.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.048,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-30T17:19:59.050,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-30T17:19:59.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-30T17:19:59.051,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.053,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-30T17:19:59.053,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.053,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-30T17:19:59.055,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.055,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-30T17:19:59.055,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.055,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,9.0,9.00,392e3030
2025-10-30T17:19:59.057,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.057,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-30T17:19:59.057,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.057,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.059,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.059,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,5.0,5.00,352e3030
2025-10-30T17:19:59.059,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.061,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.061,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.063,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.063,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.063,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.069,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.069,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,1.0,1.00,312e3030
2025-10-30T17:19:59.069,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.077,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.080,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-30T17:19:59.080,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-30T17:19:59.081,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-30T17:19:59.081,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,27.0,27.00,32372e3030
2025-10-30T17:19:59.081,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-30T17:19:59.083,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-30T17:19:59.083,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-30T17:19:59.083,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-30T17:19:59.088,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.088,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,25.0,25.00,32352e3030
2025-10-30T17:19:59.088,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.088,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-30T17:19:59.088,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,12.0,12.00,31322e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,23.0,23.00,32332e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-30T17:19:59.093,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-30T17:19:59.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,21.0,21.00,32312e3030
2025-10-30T17:19:59.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-30T17:19:59.098,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-30T17:19:59.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-30T17:19:59.099,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,9.0,9.00,392e3030
2025-10-30T17:19:59.100,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-30T17:19:59.100,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-30T17:19:59.100,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-30T17:19:59.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-30T17:19:59.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-30T17:19:59.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,4.0,4.00,342e3030
2025-10-30T17:19:59.108,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.108,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,1.0,1.00,312e3030
2025-10-30T17:19:59.108,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-30T17:19:59.108,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,5.0,5.00,352e3030
2025-10-30T17:19:59.108,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,9.0,9.00,392e3030
2025-10-30T17:19:59.108,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.109,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,12.0,12.00,31322e3030
2025-10-30T17:19:59.109,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.109,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-30T17:19:59.109,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.109,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,8.0,8.00,382e3030
2025-10-30T17:19:59.109,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-30T17:19:59.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-30T17:19:59.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,1.0,1.00,312e3030
2025-10-30T17:19:59.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,20.0,20.00,32302e3030
2025-10-30T17:19:59.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,19.0,19.00,31392e3030
2025-10-30T17:19:59.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,28.0,28.00,32382e3030
2025-10-30T17:19:59.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-30T17:19:59.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,19.0,19.00,31392e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,31.0,31.00,33312e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,27.0,27.00,32372e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,19.0,19.00,31392e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-30T17:19:59.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,26.0,26.00,32362e3030
2025-10-30T17:19:59.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-30T17:19:59.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,15.0,15.00,31352e3030
2025-10-30T17:19:59.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,20.0,20.00,32302e3030
2025-10-30T17:19:59.135,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.136,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,20.0,20.00,32302e3030
2025-10-30T17:19:59.136,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.136,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,22.0,22.00,32322e3030
2025-10-30T17:19:59.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-30T17:19:59.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,12.0,12.00,31322e3030
2025-10-30T17:19:59.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,18.0,18.00,31382e3030
2025-10-30T17:19:59.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,7.0,7.00,372e3030
2025-10-30T17:19:59.140,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-30T17:19:59.141,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,4.0,4.00,342e3030
2025-10-30T17:19:59.142,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,17.0,17.00,31372e3030
2025-10-30T17:19:59.142,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,2.0,2.00,322e3030
2025-10-30T17:19:59.142,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.142,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,16.0,16.00,31362e3030
2025-10-30T17:19:59.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,6.0,6.00,362e3030
2025-10-30T17:19:59.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,14.0,14.00,31342e3030
2025-10-30T17:19:59.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-30T17:19:59.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.146,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,13.0,13.00,31332e3030
2025-10-30T17:19:59.147,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,3.0,3.00,332e3030
2025-10-30T17:19:59.147,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-30T17:19:59.147,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.148,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-30T17:19:59.148,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.148,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-30T17:19:59.148,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.148,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,10.0,10.00,31302e3030
2025-10-30T17:19:59.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T17:19:59.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,11.0,11.00,31312e3030
2025-10-30T17:19:59.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
