timestamp,device,address,char_uuid,label,col_index,value,payload_ascii,payload_hex
2025-10-30T18:20:01.101,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.101,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.101,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.101,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.101,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.107,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.110,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.110,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.111,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.111,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.111,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.113,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.113,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.113,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.118,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.120,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.126,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.129,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.130,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.131,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.132,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.134,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.134,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.134,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.136,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.136,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.137,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.138,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.142,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.142,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.143,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.144,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.150,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.150,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.150,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.151,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.151,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.152,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.162,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.172,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.172,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.172,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.174,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.177,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.177,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.177,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.177,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.180,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.180,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.180,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.180,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.180,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.182,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.182,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.182,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.182,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.182,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.182,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.186,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.192,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.196,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.196,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.197,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.198,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.198,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.198,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.198,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.201,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.206,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.206,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.206,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.206,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.206,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.206,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.212,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.212,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.212,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.216,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.217,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.219,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.219,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
2025-10-30T18:20:01.219,MyoWareSensor1,88:13:BF:14:F7:1E,f3a56edf-8f1e-4533-93bf-5601b2e91308,flat_hand,1,0.0,0.00,302e3030
